==> Loss (RMSE)    1156    0.089033   0.093491
==> Loss (RMSE)    1157    0.088572   0.093707
==> Loss (RMSE)    1158    0.084323   0.101107
==> Loss (RMSE)    1159    0.088245   0.100324
==> Loss (RMSE)    1160    0.086209   0.097647
==> Loss (RMSE)    1161    0.085387   0.105331
==> Loss (RMSE)    1162    0.086923   0.104373
==> Loss (RMSE)    1163    0.086361   0.102871
==> Loss (RMSE)    1164    0.089301   0.098438
==> Loss (RMSE)    1165    0.089113   0.110321
==> Loss (RMSE)    1166    0.090288   0.100904
==> Loss (RMSE)    1167    0.087439   0.101530
==> Loss (RMSE)    1168    0.089697   0.104416
==> Loss (RMSE)    1169    0.089523   0.097391
==> Loss (RMSE)    1170    0.091690   0.104658
==> Loss (RMSE)    1171    0.091893   0.097709
==> Loss (RMSE)    1172    0.089917   0.097212
==> Loss (RMSE)    1173    0.087001   0.099508
==> Loss (RMSE)    1174    0.087872   0.095999
==> Loss (RMSE)    1175    0.087156   0.100881
==> Loss (RMSE)    1176    0.084165   0.107039
==> Loss (RMSE)    1177    0.087797   0.104025
==> Loss (RMSE)    1178    0.090254   0.108290
==> Loss (RMSE)    1179    0.083537   0.104295
==> Loss (RMSE)    1180    0.086824   0.114251
==> Loss (RMSE)    1181    0.084108   0.103052
==> Loss (RMSE)    1182    0.086032   0.101492
==> Loss (RMSE)    1183    0.093262   0.099595
==> Loss (RMSE)    1184    0.090063   0.094786
==> Loss (RMSE)    1185    0.085157   0.103581
==> Loss (RMSE)    1186    0.085279   0.098465
==> Loss (RMSE)    1187    0.085748   0.095573
==> Loss (RMSE)    1188    0.087729   0.100335
==> Loss (RMSE)    1189    0.085405   0.101916
==> Loss (RMSE)    1190    0.089712   0.106335
==> Loss (RMSE)    1191    0.087863   0.099107
==> Loss (RMSE)    1192    0.090097   0.093495
==> Loss (RMSE)    1193    0.089115   0.102978
==> Loss (RMSE)    1194    0.089067   0.106679
==> Loss (RMSE)    1195    0.085395   0.096233
==> Loss (RMSE)    1196    0.085314   0.110499
==> Loss (RMSE)    1197    0.088141   0.094384
==> Loss (RMSE)    1198    0.087706   0.098467
==> Loss (RMSE)    1199    0.088447   0.099845
==> Loss (RMSE)    1200    0.085493   0.098706
==> Loss (RMSE)    1201    0.088004   0.104695
==> Loss (RMSE)    1202    0.085603   0.099849
==> Loss (RMSE)    1203    0.088778   0.099772
==> Loss (RMSE)    1204    0.086737   0.099667
==> Loss (RMSE)    1205    0.086255   0.099429
==> Loss (RMSE)    1206    0.089724   0.097348
==> Loss (RMSE)    1207    0.086620   0.104794
==> Loss (RMSE)    1208    0.084094   0.099099
==> Loss (RMSE)    1209    0.085262   0.096089
==> Loss (RMSE)    1210    0.085813   0.100873
==> Loss (RMSE)    1211    0.088667   0.094635
==> Loss (RMSE)    1212    0.088467   0.097481
==> Loss (RMSE)    1213    0.085482   0.106290
==> Loss (RMSE)    1214    0.087944   0.108080
==> Loss (RMSE)    1215    0.086304   0.098094
==> Loss (RMSE)    1216    0.087173   0.100076
==> Loss (RMSE)    1217    0.092041   0.098217
==> Loss (RMSE)    1218    0.087232   0.100125
==> Loss (RMSE)    1219    0.091164   0.102101
==> Loss (RMSE)    1220    0.087208   0.105935
==> Loss (RMSE)    1221    0.092153   0.097401
==> Loss (RMSE)    1222    0.087983   0.096146
==> Loss (RMSE)    1223    0.091888   0.099710
==> Loss (RMSE)    1224    0.090160   0.092007
==> Loss (RMSE)    1225    0.084583   0.099335
==> Loss (RMSE)    1226    0.087196   0.103086
==> Loss (RMSE)    1227    0.088874   0.096282
==> Loss (RMSE)    1228    0.085984   0.110773
==> Loss (RMSE)    1229    0.089200   0.108178
==> Loss (RMSE)    1230    0.087124   0.089617
==> Loss (RMSE)    1231    0.084635   0.095078
==> Loss (RMSE)    1232    0.087545   0.112628
==> Loss (RMSE)    1233    0.087726   0.098430
==> Loss (RMSE)    1234    0.084672   0.117149
==> Loss (RMSE)    1235    0.085119   0.101572
==> Loss (RMSE)    1236    0.086536   0.107683
==> Loss (RMSE)    1237    0.087512   0.097827
==> Loss (RMSE)    1238    0.082560   0.103965
==> Loss (RMSE)    1239    0.092705   0.099116
==> Loss (RMSE)    1240    0.088769   0.098959
==> Loss (RMSE)    1241    0.089007   0.100326
==> Loss (RMSE)    1242    0.090127   0.101329
==> Loss (RMSE)    1243    0.088662   0.097322
==> Loss (RMSE)    1244    0.089413   0.111505
==> Loss (RMSE)    1245    0.085208   0.093830
==> Loss (RMSE)    1246    0.090320   0.102238
==> Loss (RMSE)    1247    0.088174   0.098122
==> Loss (RMSE)    1248    0.089446   0.093949
==> Loss (RMSE)    1249    0.088463   0.106498
==> Loss (RMSE)    1250    0.086184   0.110573
==> Loss (RMSE)    1251    0.091010   0.119103
==> Loss (RMSE)    1252    0.086514   0.098687
==> Loss (RMSE)    1253    0.090634   0.100863
==> Loss (RMSE)    1254    0.083917   0.099221
==> Loss (RMSE)    1255    0.086476   0.101868
==> Loss (RMSE)    1256    0.085008   0.098049
==> Loss (RMSE)    1257    0.086847   0.098694
==> Loss (RMSE)    1258    0.087585   0.100079
==> Loss (RMSE)    1259    0.090265   0.104500
==> Loss (RMSE)    1260    0.091908   0.097796
==> Loss (RMSE)    1261    0.086055   0.098228
==> Loss (RMSE)    1262    0.089739   0.092871
==> Loss (RMSE)    1263    0.090385   0.102601
==> Loss (RMSE)    1264    0.091749   0.098640
==> Loss (RMSE)    1265    0.088081   0.101442
==> Loss (RMSE)    1266    0.088913   0.093778
==> Loss (RMSE)    1267    0.086806   0.102427
==> Loss (RMSE)    1268    0.088240   0.110747
==> Loss (RMSE)    1269    0.084272   0.099387
==> Loss (RMSE)    1270    0.085766   0.100145
==> Loss (RMSE)    1271    0.088032   0.099889
==> Loss (RMSE)    1272    0.085588   0.100709
==> Loss (RMSE)    1273    0.091267   0.099138
==> Loss (RMSE)    1274    0.083943   0.106931
==> Loss (RMSE)    1275    0.088729   0.096093
==> Loss (RMSE)    1276    0.088865   0.102525
==> Loss (RMSE)    1277    0.087679   0.101703
==> Loss (RMSE)    1278    0.088915   0.100545
==> Loss (RMSE)    1279    0.080673   0.093662
==> Loss (RMSE)    1280    0.092271   0.105579
==> Loss (RMSE)    1281    0.091848   0.108433
==> Loss (RMSE)    1282    0.086606   0.103111
==> Loss (RMSE)    1283    0.082762   0.094180
==> Loss (RMSE)    1284    0.087866   0.092607
==> Loss (RMSE)    1285    0.089688   0.098672
==> Loss (RMSE)    1286    0.087559   0.092999
==> Loss (RMSE)    1287    0.089292   0.102257
==> Loss (RMSE)    1288    0.089117   0.097260
==> Loss (RMSE)    1289    0.087402   0.100465
==> Loss (RMSE)    1290    0.087553   0.099288
==> Loss (RMSE)    1291    0.088073   0.101771
==> Loss (RMSE)    1292    0.089715   0.102205
==> Loss (RMSE)    1293    0.093430   0.095041
==> Loss (RMSE)    1294    0.086449   0.095062
==> Loss (RMSE)    1295    0.083470   0.098374
==> Loss (RMSE)    1296    0.090512   0.104318
==> Loss (RMSE)    1297    0.088071   0.108629
==> Loss (RMSE)    1298    0.087370   0.104777
==> Loss (RMSE)    1299    0.088197   0.101614
==> Loss (RMSE)    1300    0.088085   0.105733
==> Loss (RMSE)    1301    0.086082   0.098219
==> Loss (RMSE)    1302    0.091707   0.105200
==> Loss (RMSE)    1303    0.087775   0.102995
==> Loss (RMSE)    1304    0.088047   0.109235
==> Loss (RMSE)    1305    0.090383   0.109170
==> Loss (RMSE)    1306    0.080280   0.093191
==> Loss (RMSE)    1307    0.086169   0.095559
==> Loss (RMSE)    1308    0.090647   0.099757
==> Loss (RMSE)    1309    0.085391   0.093455
==> Loss (RMSE)    1310    0.086875   0.108236
==> Loss (RMSE)    1311    0.089280   0.104713
==> Loss (RMSE)    1312    0.087692   0.094240
==> Loss (RMSE)    1313    0.086348   0.097517
==> Loss (RMSE)    1314    0.083613   0.099328
==> Loss (RMSE)    1315    0.087267   0.106031
==> Loss (RMSE)    1316    0.088189   0.103040
==> Loss (RMSE)    1317    0.088644   0.097575
==> Loss (RMSE)    1318    0.091596   0.105504
==> Loss (RMSE)    1319    0.087206   0.100840
==> Loss (RMSE)    1320    0.086635   0.101531
==> Loss (RMSE)    1321    0.088312   0.105718
==> Loss (RMSE)    1322    0.088741   0.098414
==> Loss (RMSE)    1323    0.085252   0.098634
==> Loss (RMSE)    1324    0.088400   0.096390
==> Loss (RMSE)    1325    0.089662   0.101838
==> Loss (RMSE)    1326    0.084101   0.099545
==> Loss (RMSE)    1327    0.088618   0.105229
==> Loss (RMSE)    1328    0.086528   0.103430
==> Loss (RMSE)    1329    0.087979   0.090762
==> Loss (RMSE)    1330    0.089620   0.102174
==> Loss (RMSE)    1331    0.088101   0.098863
==> Loss (RMSE)    1332    0.086874   0.094098
==> Loss (RMSE)    1333    0.090486   0.099860
==> Loss (RMSE)    1334    0.085933   0.099900
==> Loss (RMSE)    1335    0.086208   0.100009
==> Loss (RMSE)    1336    0.085250   0.099394
==> Loss (RMSE)    1337    0.090285   0.102024
==> Loss (RMSE)    1338    0.084892   0.096902
==> Loss (RMSE)    1339    0.090790   0.097429
==> Loss (RMSE)    1340    0.084471   0.106671
==> Loss (RMSE)    1341    0.087834   0.102741
==> Loss (RMSE)    1342    0.085676   0.100977
==> Loss (RMSE)    1343    0.087281   0.094290
==> Loss (RMSE)    1344    0.085523   0.096708
==> Loss (RMSE)    1345    0.086734   0.094056
==> Loss (RMSE)    1346    0.084446   0.099747
==> Loss (RMSE)    1347    0.088528   0.090735
==> Loss (RMSE)    1348    0.089417   0.096891
==> Loss (RMSE)    1349    0.090454   0.097243
==> Loss (RMSE)    1350    0.086530   0.107004
==> Loss (RMSE)    1351    0.088915   0.093301
==> Loss (RMSE)    1352    0.089377   0.106242
==> Loss (RMSE)    1353    0.088555   0.094747
==> Loss (RMSE)    1354    0.089696   0.102557
==> Loss (RMSE)    1355    0.087072   0.099526
==> Loss (RMSE)    1356    0.090742   0.106065
==> Loss (RMSE)    1357    0.085712   0.099678
==> Loss (RMSE)    1358    0.086288   0.105614
==> Loss (RMSE)    1359    0.086613   0.090800
==> Loss (RMSE)    1360    0.088325   0.098627
==> Loss (RMSE)    1361    0.085296   0.103102
==> Loss (RMSE)    1362    0.091304   0.098414
==> Loss (RMSE)    1363    0.088697   0.105372
==> Loss (RMSE)    1364    0.087156   0.096778
==> Loss (RMSE)    1365    0.089928   0.102335
==> Loss (RMSE)    1366    0.087197   0.102545
==> Loss (RMSE)    1367    0.089719   0.098195
==> Loss (RMSE)    1368    0.089453   0.098424
==> Loss (RMSE)    1369    0.088979   0.102619
==> Loss (RMSE)    1370    0.086539   0.096448
==> Loss (RMSE)    1371    0.085945   0.094614
==> Loss (RMSE)    1372    0.086316   0.109608
==> Loss (RMSE)    1373    0.090392   0.106556
==> Loss (RMSE)    1374    0.091558   0.107224
==> Loss (RMSE)    1375    0.088765   0.106387
==> Loss (RMSE)    1376    0.085619   0.108405
==> Loss (RMSE)    1377    0.088262   0.100129
==> Loss (RMSE)    1378    0.086217   0.101490
==> Loss (RMSE)    1379    0.089931   0.101766
==> Loss (RMSE)    1380    0.087912   0.095846
==> Loss (RMSE)    1381    0.084350   0.102770
==> Loss (RMSE)    1382    0.086977   0.102458
==> Loss (RMSE)    1383    0.088339   0.097985
==> Loss (RMSE)    1384    0.087883   0.099882
==> Loss (RMSE)    1385    0.084816   0.104934
==> Loss (RMSE)    1386    0.080751   0.101789
==> Loss (RMSE)    1387    0.089720   0.101822
==> Loss (RMSE)    1388    0.087060   0.102200
==> Loss (RMSE)    1389    0.092295   0.105115
==> Loss (RMSE)    1390    0.090490   0.098381
==> Loss (RMSE)    1391    0.090652   0.101161
==> Loss (RMSE)    1392    0.086072   0.097554
==> Loss (RMSE)    1393    0.086105   0.099596
==> Loss (RMSE)    1394    0.087132   0.103827
==> Loss (RMSE)    1395    0.086833   0.107183
==> Loss (RMSE)    1396    0.089796   0.098368
==> Loss (RMSE)    1397    0.089315   0.102120
==> Loss (RMSE)    1398    0.083370   0.101235
==> Loss (RMSE)    1399    0.085338   0.097119
==> Loss (RMSE)    1400    0.086348   0.100643
==> Loss (RMSE)    1401    0.086194   0.087567
==> Loss (RMSE)    1402    0.086073   0.099635
==> Loss (RMSE)    1403    0.089054   0.098589
==> Loss (RMSE)    1404    0.087012   0.094216
==> Loss (RMSE)    1405    0.082040   0.103861
==> Loss (RMSE)    1406    0.086524   0.101799
==> Loss (RMSE)    1407    0.086771   0.095882
==> Loss (RMSE)    1408    0.089980   0.105485
==> Loss (RMSE)    1409    0.083791   0.094847
==> Loss (RMSE)    1410    0.089929   0.095920
==> Loss (RMSE)    1411    0.087870   0.108324
==> Loss (RMSE)    1412    0.086689   0.092142
==> Loss (RMSE)    1413    0.085568   0.093742
==> Loss (RMSE)    1414    0.087723   0.096532
==> Loss (RMSE)    1415    0.085575   0.096254
==> Loss (RMSE)    1416    0.088792   0.097606
==> Loss (RMSE)    1417    0.090446   0.110358
==> Loss (RMSE)    1418    0.087251   0.099148
==> Loss (RMSE)    1419    0.087819   0.100270
==> Loss (RMSE)    1420    0.087985   0.104919
==> Loss (RMSE)    1421    0.087223   0.099278
==> Loss (RMSE)    1422    0.087214   0.102616
==> Loss (RMSE)    1423    0.084665   0.106968
==> Loss (RMSE)    1424    0.090136   0.103554
==> Loss (RMSE)    1425    0.089731   0.100240
==> Loss (RMSE)    1426    0.088033   0.104211
==> Loss (RMSE)    1427    0.089740   0.097479
==> Loss (RMSE)    1428    0.089678   0.097536
==> Loss (RMSE)    1429    0.089204   0.095345
==> Loss (RMSE)    1430    0.085468   0.093139
==> Loss (RMSE)    1431    0.084549   0.098266
==> Loss (RMSE)    1432    0.081501   0.089756
==> Loss (RMSE)    1433    0.090831   0.093323
==> Loss (RMSE)    1434    0.090958   0.100132
==> Loss (RMSE)    1435    0.082755   0.102388
==> Loss (RMSE)    1436    0.087457   0.105979
==> Loss (RMSE)    1437    0.091834   0.095885
==> Loss (RMSE)    1438    0.088027   0.105392
==> Loss (RMSE)    1439    0.086772   0.096185
==> Loss (RMSE)    1440    0.090734   0.102043
==> Loss (RMSE)    1441    0.093873   0.110668
==> Loss (RMSE)    1442    0.088690   0.099682
==> Loss (RMSE)    1443    0.086285   0.092345
==> Loss (RMSE)    1444    0.083960   0.104591
==> Loss (RMSE)    1445    0.087370   0.101013
==> Loss (RMSE)    1446    0.087016   0.097437
==> Loss (RMSE)    1447    0.085731   0.098801
==> Loss (RMSE)    1448    0.088924   0.102964
==> Loss (RMSE)    1449    0.089329   0.105960
==> Loss (RMSE)    1450    0.087536   0.102690
==> Loss (RMSE)    1451    0.090073   0.094378
==> Loss (RMSE)    1452    0.086119   0.096604
==> Loss (RMSE)    1453    0.091513   0.094149
==> Loss (RMSE)    1454    0.088938   0.108470
==> Loss (RMSE)    1455    0.086290   0.095891
==> Loss (RMSE)    1456    0.088960   0.100898
==> Loss (RMSE)    1457    0.084301   0.102228
==> Loss (RMSE)    1458    0.085457   0.103359
==> Loss (RMSE)    1459    0.090874   0.100174
==> Loss (RMSE)    1460    0.088662   0.097885
==> Loss (RMSE)    1461    0.089744   0.094174
==> Loss (RMSE)    1462    0.088053   0.092034
==> Loss (RMSE)    1463    0.090846   0.091989
==> Loss (RMSE)    1464    0.086370   0.096681
==> Loss (RMSE)    1465    0.087280   0.106310
==> Loss (RMSE)    1466    0.084634   0.104471
==> Loss (RMSE)    1467    0.085269   0.096332
==> Loss (RMSE)    1468    0.090286   0.101322
==> Loss (RMSE)    1469    0.084107   0.096691
==> Loss (RMSE)    1470    0.087042   0.096390
==> Loss (RMSE)    1471    0.086441   0.091300
==> Loss (RMSE)    1472    0.090070   0.097307
==> Loss (RMSE)    1473    0.085223   0.097946
==> Loss (RMSE)    1474    0.088881   0.101824
==> Loss (RMSE)    1475    0.085742   0.094167
==> Loss (RMSE)    1476    0.086048   0.093012
==> Loss (RMSE)    1477    0.087259   0.095552
==> Loss (RMSE)    1478    0.090292   0.098214
==> Loss (RMSE)    1479    0.093229   0.100498
==> Loss (RMSE)    1480    0.087592   0.103354
==> Loss (RMSE)    1481    0.085262   0.102013
==> Loss (RMSE)    1482    0.084387   0.089427
==> Loss (RMSE)    1483    0.086965   0.102905
==> Loss (RMSE)    1484    0.084774   0.096435
==> Loss (RMSE)    1485    0.083763   0.100826
==> Loss (RMSE)    1486    0.089746   0.093947
==> Loss (RMSE)    1487    0.087116   0.094537
==> Loss (RMSE)    1488    0.089640   0.106627
==> Loss (RMSE)    1489    0.085251   0.103045
==> Loss (RMSE)    1490    0.085432   0.098379
==> Loss (RMSE)    1491    0.084894   0.104010
==> Loss (RMSE)    1492    0.086506   0.095128
==> Loss (RMSE)    1493    0.087975   0.104401
==> Loss (RMSE)    1494    0.086924   0.088654
==> Loss (RMSE)    1495    0.086291   0.095944
==> Loss (RMSE)    1496    0.091651   0.099064
==> Loss (RMSE)    1497    0.092816   0.104426
==> Loss (RMSE)    1498    0.085342   0.105425
==> Loss (RMSE)    1499    0.083463   0.094878
==> Loss (RMSE)    1500    0.089372   0.105993
==> Loss (RMSE)    1501    0.086617   0.102425
==> Loss (RMSE)    1502    0.089406   0.106686
==> Loss (RMSE)    1503    0.089878   0.098345
==> Loss (RMSE)    1504    0.089665   0.091425
==> Loss (RMSE)    1505    0.088064   0.102974
==> Loss (RMSE)    1506    0.088213   0.102178
==> Loss (RMSE)    1507    0.087394   0.098703
==> Loss (RMSE)    1508    0.082652   0.097322
==> Loss (RMSE)    1509    0.091179   0.113453
==> Loss (RMSE)    1510    0.087601   0.097834
==> Loss (RMSE)    1511    0.081735   0.103717
==> Loss (RMSE)    1512    0.088459   0.105252
==> Loss (RMSE)    1513    0.086039   0.104880
==> Loss (RMSE)    1514    0.087357   0.105305
==> Loss (RMSE)    1515    0.090972   0.102622
==> Loss (RMSE)    1516    0.087095   0.098858
==> Loss (RMSE)    1517    0.086768   0.103662
==> Loss (RMSE)    1518    0.085143   0.091815
==> Loss (RMSE)    1519    0.089801   0.100443
==> Loss (RMSE)    1520    0.090845   0.094158
==> Loss (RMSE)    1521    0.084551   0.099819
==> Loss (RMSE)    1522    0.087901   0.104921
==> Loss (RMSE)    1523    0.084170   0.100882
==> Loss (RMSE)    1524    0.089078   0.095481
==> Loss (RMSE)    1525    0.089207   0.106077
==> Loss (RMSE)    1526    0.086680   0.093472
==> Loss (RMSE)    1527    0.086882   0.088608
==> Loss (RMSE)    1528    0.085160   0.097980
==> Loss (RMSE)    1529    0.094583   0.097193
==> Loss (RMSE)    1530    0.086101   0.098833
==> Loss (RMSE)    1531    0.089032   0.102301
==> Loss (RMSE)    1532    0.084696   0.094388
==> Loss (RMSE)    1533    0.089084   0.095656
==> Loss (RMSE)    1534    0.087266   0.103969
==> Loss (RMSE)    1535    0.086877   0.097072
==> Loss (RMSE)    1536    0.085803   0.102465
==> Loss (RMSE)    1537    0.087976   0.098657
==> Loss (RMSE)    1538    0.092355   0.105248
==> Loss (RMSE)    1539    0.086767   0.091850
==> Loss (RMSE)    1540    0.092597   0.101910
==> Loss (RMSE)    1541    0.085293   0.103844
==> Loss (RMSE)    1542    0.086761   0.109811
==> Loss (RMSE)    1543    0.085412   0.101327
==> Loss (RMSE)    1544    0.090895   0.099212
==> Loss (RMSE)    1545    0.083441   0.109732
==> Loss (RMSE)    1546    0.085820   0.106204
==> Loss (RMSE)    1547    0.088644   0.094833
==> Loss (RMSE)    1548    0.085991   0.096188
==> Loss (RMSE)    1549    0.086949   0.095615
==> Loss (RMSE)    1550    0.088134   0.088604
==> Loss (RMSE)    1551    0.084868   0.096349
==> Loss (RMSE)    1552    0.091516   0.097604
==> Loss (RMSE)    1553    0.080961   0.104648
==> Loss (RMSE)    1554    0.084300   0.104119
==> Loss (RMSE)    1555    0.087864   0.105848
==> Loss (RMSE)    1556    0.087566   0.099529
==> Loss (RMSE)    1557    0.090210   0.103942
==> Loss (RMSE)    1558    0.090206   0.103729
==> Loss (RMSE)    1559    0.089453   0.103302
==> Loss (RMSE)    1560    0.087469   0.103193
==> Loss (RMSE)    1561    0.087084   0.103873
==> Loss (RMSE)    1562    0.083625   0.097907
==> Loss (RMSE)    1563    0.087637   0.100920
==> Loss (RMSE)    1564    0.083552   0.097008
==> Loss (RMSE)    1565    0.087512   0.096244
==> Loss (RMSE)    1566    0.087151   0.106675
==> Loss (RMSE)    1567    0.085757   0.105628
==> Loss (RMSE)    1568    0.088280   0.101445
==> Loss (RMSE)    1569    0.094562   0.098659
==> Loss (RMSE)    1570    0.087728   0.096254
==> Loss (RMSE)    1571    0.087149   0.101153
==> Loss (RMSE)    1572    0.084604   0.101355
==> Loss (RMSE)    1573    0.085600   0.100886
==> Loss (RMSE)    1574    0.088324   0.108953
==> Loss (RMSE)    1575    0.086515   0.099290
==> Loss (RMSE)    1576    0.090542   0.099854
==> Loss (RMSE)    1577    0.087704   0.098464
==> Loss (RMSE)    1578    0.088844   0.106375
==> Loss (RMSE)    1579    0.085625   0.102030
==> Loss (RMSE)    1580    0.087098   0.102548
==> Loss (RMSE)    1581    0.086955   0.099951
==> Loss (RMSE)    1582    0.087146   0.101812
==> Loss (RMSE)    1583    0.086502   0.107096
==> Loss (RMSE)    1584    0.084486   0.106764
==> Loss (RMSE)    1585    0.085191   0.102315
==> Loss (RMSE)    1586    0.083692   0.099278
==> Loss (RMSE)    1587    0.084156   0.102458
==> Loss (RMSE)    1588    0.086795   0.102455
==> Loss (RMSE)    1589    0.084949   0.101306
==> Loss (RMSE)    1590    0.088640   0.096281
==> Loss (RMSE)    1591    0.086277   0.102103
==> Loss (RMSE)    1592    0.083233   0.101537
==> Loss (RMSE)    1593    0.087127   0.089008
==> Loss (RMSE)    1594    0.090695   0.099213
==> Loss (RMSE)    1595    0.084486   0.092227
==> Loss (RMSE)    1596    0.089743   0.096601
==> Loss (RMSE)    1597    0.088924   0.098903
==> Loss (RMSE)    1598    0.086909   0.100396
==> Loss (RMSE)    1599    0.089161   0.095183
==> Loss (RMSE)    1600    0.092866   0.098864
==> Loss (RMSE)    1601    0.086148   0.098849
==> Loss (RMSE)    1602    0.088227   0.094806
==> Loss (RMSE)    1603    0.084387   0.098734
==> Loss (RMSE)    1604    0.084595   0.098538
==> Loss (RMSE)    1605    0.085819   0.092935
==> Loss (RMSE)    1606    0.088554   0.095330
==> Loss (RMSE)    1607    0.091469   0.105225
==> Loss (RMSE)    1608    0.083019   0.099722
==> Loss (RMSE)    1609    0.089182   0.091686
==> Loss (RMSE)    1610    0.090005   0.095183
==> Loss (RMSE)    1611    0.089348   0.097948
==> Loss (RMSE)    1612    0.087075   0.097418
==> Loss (RMSE)    1613    0.089217   0.103771
==> Loss (RMSE)    1614    0.083263   0.098052
==> Loss (RMSE)    1615    0.088475   0.103883
==> Loss (RMSE)    1616    0.092199   0.099356
==> Loss (RMSE)    1617    0.085555   0.102363
==> Loss (RMSE)    1618    0.087392   0.099222
==> Loss (RMSE)    1619    0.085625   0.099939
==> Loss (RMSE)    1620    0.090273   0.107927
==> Loss (RMSE)    1621    0.086084   0.099785
==> Loss (RMSE)    1622    0.086462   0.099738
==> Loss (RMSE)    1623    0.089179   0.105775
==> Loss (RMSE)    1624    0.084915   0.096637
==> Loss (RMSE)    1625    0.083538   0.106204
==> Loss (RMSE)    1626    0.084472   0.102727
==> Loss (RMSE)    1627    0.090662   0.097080
==> Loss (RMSE)    1628    0.088315   0.099533
==> Loss (RMSE)    1629    0.088388   0.098938
==> Loss (RMSE)    1630    0.086245   0.098619
==> Loss (RMSE)    1631    0.088546   0.104112
==> Loss (RMSE)    1632    0.080119   0.099603
==> Loss (RMSE)    1633    0.087638   0.103242
==> Loss (RMSE)    1634    0.088438   0.092220
==> Loss (RMSE)    1635    0.088471   0.099261
==> Loss (RMSE)    1636    0.088585   0.105082
==> Loss (RMSE)    1637    0.089125   0.097976
==> Loss (RMSE)    1638    0.088158   0.102053
==> Loss (RMSE)    1639    0.088031   0.093811
==> Loss (RMSE)    1640    0.088944   0.100577
==> Loss (RMSE)    1641    0.084873   0.097275
==> Loss (RMSE)    1642    0.089031   0.103509
==> Loss (RMSE)    1643    0.087901   0.096008
==> Loss (RMSE)    1644    0.084072   0.093213
==> Loss (RMSE)    1645    0.086738   0.104012
==> Loss (RMSE)    1646    0.082435   0.095626
==> Loss (RMSE)    1647    0.082515   0.104580
==> Loss (RMSE)    1648    0.090876   0.092915
==> Loss (RMSE)    1649    0.087452   0.103178
==> Loss (RMSE)    1650    0.084278   0.098487
==> Loss (RMSE)    1651    0.087289   0.092342
==> Loss (RMSE)    1652    0.090199   0.101031
==> Loss (RMSE)    1653    0.086225   0.102613
==> Loss (RMSE)    1654    0.086909   0.093393
==> Loss (RMSE)    1655    0.089425   0.100202
==> Loss (RMSE)    1656    0.087616   0.111887
==> Loss (RMSE)    1657    0.086934   0.100270
==> Loss (RMSE)    1658    0.087037   0.098142
==> Loss (RMSE)    1659    0.089579   0.106669
==> Loss (RMSE)    1660    0.087452   0.100762
==> Loss (RMSE)    1661    0.087356   0.097955
==> Loss (RMSE)    1662    0.088611   0.102860
==> Loss (RMSE)    1663    0.088295   0.102624
==> Loss (RMSE)    1664    0.089223   0.104585
==> Loss (RMSE)    1665    0.087111   0.101812
==> Loss (RMSE)    1666    0.086721   0.104244
==> Loss (RMSE)    1667    0.083689   0.097702
==> Loss (RMSE)    1668    0.086605   0.100938
==> Loss (RMSE)    1669    0.087713   0.096667
==> Loss (RMSE)    1670    0.085297   0.099713
==> Loss (RMSE)    1671    0.087270   0.102657
==> Loss (RMSE)    1672    0.086823   0.099304
==> Loss (RMSE)    1673    0.088399   0.097076
==> Loss (RMSE)    1674    0.088916   0.099882
==> Loss (RMSE)    1675    0.089064   0.097529
==> Loss (RMSE)    1676    0.085844   0.096412
==> Loss (RMSE)    1677    0.086223   0.104171
==> Loss (RMSE)    1678    0.084735   0.101083
==> Loss (RMSE)    1679    0.090455   0.103916
==> Loss (RMSE)    1680    0.087143   0.092019
==> Loss (RMSE)    1681    0.089750   0.097667
==> Loss (RMSE)    1682    0.090860   0.108520
==> Loss (RMSE)    1683    0.086742   0.098747
==> Loss (RMSE)    1684    0.088105   0.097063
==> Loss (RMSE)    1685    0.088701   0.104624
==> Loss (RMSE)    1686    0.086812   0.094890
==> Loss (RMSE)    1687    0.086454   0.104870
==> Loss (RMSE)    1688    0.089077   0.097334
==> Loss (RMSE)    1689    0.088287   0.104520
==> Loss (RMSE)    1690    0.091232   0.099800
==> Loss (RMSE)    1691    0.088345   0.097714
==> Loss (RMSE)    1692    0.082325   0.102019
==> Loss (RMSE)    1693    0.083656   0.093316
==> Loss (RMSE)    1694    0.085550   0.094346
==> Loss (RMSE)    1695    0.090791   0.109954
==> Loss (RMSE)    1696    0.085502   0.099154
==> Loss (RMSE)    1697    0.091303   0.096876
==> Loss (RMSE)    1698    0.086625   0.092502
==> Loss (RMSE)    1699    0.085921   0.103359
==> Loss (RMSE)    1700    0.084553   0.099550
==> Loss (RMSE)    1701    0.089511   0.103936
==> Loss (RMSE)    1702    0.087681   0.098080
==> Loss (RMSE)    1703    0.086611   0.101318
==> Loss (RMSE)    1704    0.088857   0.100767
==> Loss (RMSE)    1705    0.081377   0.101506
==> Loss (RMSE)    1706    0.089814   0.102242
==> Loss (RMSE)    1707    0.087704   0.101826
==> Loss (RMSE)    1708    0.089122   0.093381
==> Loss (RMSE)    1709    0.084830   0.093063
==> Loss (RMSE)    1710    0.086808   0.103100
==> Loss (RMSE)    1711    0.082705   0.112595
==> Loss (RMSE)    1712    0.089724   0.104074
==> Loss (RMSE)    1713    0.089007   0.094826
==> Loss (RMSE)    1714    0.088976   0.102138
==> Loss (RMSE)    1715    0.087649   0.098163
